file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00478_0161_820214_to_822422,བུ་མེད་པ་ཕ་སེ་བྱས་ནས་མིང་བཏགས་ཐུབ་ཀི་མ་རེད།  ,bu med pa pha se byas nas ming btags thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0161_820214_to_822422.wav,STT_TT,3,45,2.208,wav16k/STT_TT00478_0161_820214_to_822422.wav,བུ་མེད་པ་ཕ་སེ་བྱས་ནས་མིང་བཏགས་ཐུབ་ཀི་མ་རེད།
STT_TT00478_0162_827062_to_829494,ད་ག་ནང་བཞིན་ཨ་མ་དང་བུ་གཉིས་པོ་འདི་ཡེ་ཕན་ཚུན་ལྟོས་གྲུབ་རེད་འདུག་ག ,da ga nang bzhin a ma dang bu gnyis po 'di ye phan tshun ltos grub red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0162_827062_to_829494.wav,STT_TT,3,65,2.432,wav16k/STT_TT00478_0162_827062_to_829494.wav,ད་ག་ནང་བཞིན་ ཨ་མ་དང་བུ་གཉིས་པོ་འདིེ་ཕན་ཚུན་ལྟོས་གྲུབ་རེད་འདུག་ག
STT_TT00478_0163_833910_to_835958,འཛམ་བུ་གླིང་འདི་སྒང་ལ། ལྟོས་གྲུབ་པ་ཡིན་པ་ཆོས་ཁྱོན་ནས་ཡོད་མ་རེད།  ,'dzam bu gling 'di sgang la/_ltos grub pa yin pa chos khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0163_833910_to_835958.wav,STT_TT,3,65,2.048,wav16k/STT_TT00478_0163_833910_to_835958.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ལྟོས་གྲུབ་མ་ཡིན་པའི་ཆོས་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_TT00478_0164_836278_to_838294,ད་གཞན་ལ་ལྟོས་དགོས་ཀི་ཡོད་ཙང་།  ,da gzhan la ltos dgos ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0164_836278_to_838294.wav,STT_TT,3,31,2.016,wav16k/STT_TT00478_0164_836278_to_838294.wav,ད་གཞན་ལ་ལྟོས་དགོས་ཀི་ཡོད་ཙང་།
STT_TT00478_0165_840566_to_843510,གཞན་ལ་མ་ལྟོས་པའི་རང་དབང་པས་སྟོང་པ་རེད། འདི་སོང་ཙང་སྟོང་ཉིད་རེད་སེ།  ,gzhan la ma ltos pa'i rang dbang pas stong pa red/_'di song tsang stong nyid red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0165_840566_to_843510.wav,STT_TT,3,68,2.944,wav16k/STT_TT00478_0165_840566_to_843510.wav,གཞན་ལ་མ་ལྟོས་པའི་རང་དབང་པའས་སྟོང་པ་རེད། འདི་སོང་ཙང་སྟོང་ཉིད་རེད་སེ།
STT_TT00478_0166_846646_to_849558,ཅི་མེད་ཅང་མེད་ཀི་སྟོང་པ་ཟེར་གི་ཡོད་མ་རེད། གང་ཡང་མེད་པ་སྟོང་པ་ཟེར་གི་ཡོད་མ་རེད།  ,ci med cang med ki stong pa zer gi yod ma red/_gang yang med pa stong pa zer gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0166_846646_to_849558.wav,STT_TT,3,80,2.912,wav16k/STT_TT00478_0166_846646_to_849558.wav,ྤཅི་མེད་ཅང་མེད་ཀི་སྟོང་པ་ཟེར་གི་ཡོད་མ་རེད། གང་ཡང་མེད་པའི་སྟོང་པ་ཟེར་གི་ཡོད་མ་རེད།
STT_TT00478_0167_849942_to_852598,གཞན་སུ་གང་ལྟོས་མ་དགོས་པའི་རང་དབང་པ་དེ་འདྲས་ཀིས་སྟོང་ཙང་།  ,gzhan su gang ltos ma dgos pa'i rang dbang pa de 'dras kis stong tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0167_849942_to_852598.wav,STT_TT,3,58,2.656,wav16k/STT_TT00478_0167_849942_to_852598.wav,གཞན་སུ་གང་ལ་ལྟོས་མ་དགོས་པའི་རང་དབང་པ་དེ་འདྲས་ཀི་སྟོང་ཙང་
STT_TT00478_0168_855446_to_859254,ད་འདི་ནས་མར་དངོས་པོར་སྨྲ་བ་འདོད་པ་བརྗོད་པ་འདི་རེད། སེམས་ཙམ་པ་མན་ཆད་ཀི་ཡང་ཚུར་ཅིག་སྐད་ཆ་ཅིག་གསུང་གི་ཡོད་རེད་ད།  ,da 'di nas mar dngos por smra ba 'dod pa brjod pa 'di red/_sems tsam pa man chad ki yang tshur cig skad cha cig gsung gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0168_855446_to_859254.wav,STT_TT,3,111,3.808,wav16k/STT_TT00478_0168_855446_to_859254.wav,ད་འདི་ནས་མར་དངོས་པོར་སྨྲ་བའི་འདོད་པ་ྤྱོད་པ་འདི་རེད། སེམས་ཙམ་པ་མི་ཚད་ཀིས་ཡང་ཚུར་ཅིག་སྐད་ཆ་ཅིག་གསུང་གི་ཡོད་རེད་ད།
STT_TT00478_0170_862614_to_865142,མྱུ་གུ་ས་བོན་ལ་བརྟེན་ནས་སྐྱེ་གི་རེད་སེ། ད་ག་རང་རེད་སེ།  ,myu gu sa bon la brten nas skye gi red se/_da ga rang red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0170_862614_to_865142.wav,STT_TT,3,56,2.528,wav16k/STT_TT00478_0170_862614_to_865142.wav,མྱུ་གུ་ས་བོན་ལ་བརྟེན་ནས་སྐྱེ་གི་རེད་སེ། ད་ག་རང་རེད་སེ།
STT_TT00478_0169_859542_to_862294,མྱུ་གུ་ས་བོན་ལས་སྐྱེ་ཞིང་། ས་བོན་དེ་ཉིད་ཀྱིས་རྟོགས་བཞིན།  ,myu gu sa bon las skye zhing /_sa bon de nyid kyis rtogs bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0169_859542_to_862294.wav,STT_TT,3,58,2.752,wav16k/STT_TT00478_0169_859542_to_862294.wav,མྱུ་གུ་ས་བོན་ལས་སྐྱེས་ཞིང་། ས་བོན་དེ་ཉིད་ཀྱིས་རྟོགས་ཤིང།
STT_TT00478_0171_865462_to_867542,མྱུ་གུ་འདི་ག་ནས་སྐྱེ་གི་རེད་སེ། ལབ་ཡོང་དུས་འདི་བ་ས་བོན་ ,myu gu 'di ga nas skye gi red se/_lab yong dus 'di ba sa bon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0171_865462_to_867542.wav,STT_TT,3,56,2.08,wav16k/STT_TT00478_0171_865462_to_867542.wav,མྱུ་གུ་འདི་ག་ནས་སྐྱེ་གི་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ། ས་བོན་
STT_TT00478_0172_867734_to_870230,དཔྱིད་ཀ་མར། ང་ཚོས་མར་གཤོས་སྡོད་ཡ་གི་སོན་འདི་ལ་བརྟེན་བྱས་ ,dpyid ka mar/_nga tshos mar gshos sdod ya gi son 'di la brten byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0172_867734_to_870230.wav,STT_TT,3,57,2.496,wav16k/STT_TT00478_0172_867734_to_870230.wav,དཔྱིད་ཀ་མར་ང་ཚོས་མར་ཤོད་སྡོད་ཡ་གི་སོན་འདེ་ལ་བརྟེན་བྱས།
STT_TT00478_0173_871958_to_875510,ད་ས་བོན་ཁོ་རེ་ཡོད་པ་ག་འདྲས་སེ་རྟོགས་ཐུབ་ཀི་རེད་ཟེར་དུས་འདི་བ། འབྲས་བུ་མྱུ་གུ་རྟགས་སུ་བཀོད་ནས་ ,da sa bon kho re yod pa ga 'dras se rtogs thub ki red zer dus 'di ba/_'bras bu myu gu rtags su bkod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0173_871958_to_875510.wav,STT_TT,3,94,3.552,wav16k/STT_TT00478_0173_871958_to_875510.wav,ད་ས་བོན་ཁོ་རང་ཡོད་པ་ག་འདྲས་སེ་རྟོགས་ཐུབ་ཀི་རེད་ཟེར་དུས་འདི་བ། འབྲས་བུ་མྱུ་གུ་རྟགས་སུ་བཀོད་ནས།
STT_TT00478_0174_875862_to_878102,འབྲས་བུ་མྱུ་གུ་རྟགས་སུ་བཀོད་པའི་རྒྱུ་མཚན་འདི་ཉིད་ཀིས་ ,'bras bu myu gu rtags su bkod pa'i rgyu mtshan 'di nyid kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0174_875862_to_878102.wav,STT_TT,3,54,2.24,wav16k/STT_TT00478_0174_875862_to_878102.wav,འབྲས་བུ་མྱུ་གུ་རྟགས་སུ་བཀོད་པའི་རྒྱུ་མཚན་དེ་ཉིད་ཀྱིས།
STT_TT00478_0175_878230_to_880822,ས་བོན་ཡོད་པ་འདི། ཚུར་རྟོགས་ཐུབ་ཀི་རེད། ས་བོན་ཡོད་པ་འདི་ཧ་གོ་གི་རེད་སེ།  ,sa bon yod pa 'di/_tshur rtogs thub ki red/_sa bon yod pa 'di ha go gi red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0175_878230_to_880822.wav,STT_TT,3,72,2.592,wav16k/STT_TT00478_0175_878230_to_880822.wav,ས་བོན་ཡོད་པ་འདི་ཚུར་རྟོགས་ཐུབ་ཀི་རེད། ས་བོན་ཡོད་པ་འདི་ཧ་གོ་གི་རེད་སེ།
STT_TT00478_0176_881206_to_883510,ཡིན་གཅིག་མིན་གཅིག་གིས་མྱུ་གུ་ལ་ལྟོས་དགོས་ཡ་སེ་གེ་ཡོད་མ་རེད་སེ་བྱས་བྱས།  ,yin gcig min gcig gis myu gu la ltos dgos ya se ge yod ma red se byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0176_881206_to_883510.wav,STT_TT,3,72,2.304,wav16k/STT_TT00478_0176_881206_to_883510.wav,ཡིན་གཅིག་མིན་གཅིག་གི་མྱུ་གུ་ལ་ལྟོས་དགོས་ཡ་སེ་གེ་ཡོད་མ་རེད་བྱས་བྱས།
STT_TT00478_0177_888086_to_891414,དུ་བ་འདི་ག་བ་ལ་བརྟེན་ནས་ཡོང་གི་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ། དུ་བ་འདི་མེ་ལ་བརྟེན་ནས་ཡོང་གི་རེད་སེ།  ,du ba 'di ga ba la brten nas yong gi red se lab yong dus 'di ba/_du ba 'di me la brten nas yong gi red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0177_888086_to_891414.wav,STT_TT,3,95,3.328,wav16k/STT_TT00478_0177_888086_to_891414.wav,དུ་བ་འདི་ག་བ་ལ་བརྟེན་ནས་ཡོང་གི་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ། དུ་བ་འདི་མེ་ལ་བརྟེན་ནས་ཡོང་གི་རེད་སེ།
STT_TT00478_0178_891734_to_894614,མེ་འདི་ག་འདྲས་སེ་དཔོག་ཐུབ་ཀི་རེད། ཡོད་པ་ག་འདྲས་ཧ་གོ་གི་རེད་ཟེར་གྱི་འདུག་ན།  ,me 'di ga 'dras se dpog thub ki red/_yod pa ga 'dras ha go gi red zer gyi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0178_891734_to_894614.wav,STT_TT,3,76,2.88,wav16k/STT_TT00478_0178_891734_to_894614.wav,མེ་འདི་ག་འདྲས་སེ་དཔོག་ཐུབ་ཀི་རེད། ཡོད་པ་གང་འདྲས་སེ་ཧ་གོ་གི་རེད་ཟེར་གི་འདུག་ན།
STT_TT00478_0179_896342_to_898422,འདིའི་ཚུལ་གསུམ་ཚང་བའི་གཏན་ཚིགས་ལ་བརྟེན་བྱས་ ,'di'i tshul gsum tshang ba'i gtan tshigs la brten byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0179_896342_to_898422.wav,STT_TT,3,44,2.08,wav16k/STT_TT00478_0179_896342_to_898422.wav,དེའི་ཚུལ་གསུམ་ཚང་བའི་གཏན་ཚིགས་ལ་བརྟེན་བྱས་
STT_TT00478_0180_900406_to_903766,འབྲས་བུ་མྱུ་གུའམ། འབྲས་བུ་དུ་བ་དེ་ཉིད་རྟགས་སུ་བཀོད་པའི་སྟོབས་ཀིས་ ,'bras bu myu gu'am/_'bras bu du ba de nyid rtags su bkod pa'i stobs kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0180_900406_to_903766.wav,STT_TT,3,66,3.36,wav16k/STT_TT00478_0180_900406_to_903766.wav,འབྲས་བུ་མྱུ་གུའམ། འབྲས་བུ་དུ་བ་དེ་ཉིད་རྟགས་སུ་བཀོད་པའི་སྟོབས་ཀྱིས་
STT_TT00478_0181_903862_to_906006,རྒྱུ་ས་བོན་འམ། རྒྱུ་མེ་དེ་ཉིད་རྟོགས་དགོས་པ་ཡིན་ན།  ,rgyu sa bon 'am/_rgyu me de nyid rtogs dgos pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0181_903862_to_906006.wav,STT_TT,3,51,2.144,wav16k/STT_TT00478_0181_903862_to_906006.wav,རྒྱུ་ས་བོན་འམ། རྒྱུ་མེ་འདི་ཉིདས་རྟོགས་དགོས་པ་ཡིན་ན།
STT_TT00478_0182_906134_to_908502,ཤེས་བྱ་ལས་སྐྱེས་ཤེས་པ་ཡིས། དེ་ཡོད་པ་ནི་ཅིས་མི་རྟོགས།  ,shes bya las skyes shes pa yis/_de yod pa ni cis mi rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0182_906134_to_908502.wav,STT_TT,3,54,2.368,wav16k/STT_TT00478_0182_906134_to_908502.wav,ཤེས་བྱ་ལས་སྐྱེས་ཤེས་པ་ཡིས། དེ་ཡོད་པར་ནི་ཅིས་མི་རྟོག།
STT_TT00478_0183_913558_to_916790,ཤེས་པ་ཁོ་རང་ཡོད་པ་འདི་ག་ནས་གྲུབ་ཐུབ་ཀི་རེད་ཟེར་ན། འདི་ཡུལ་རྟགས་སུ་བཀོད་བཞག་ན། ད་གས་འགྲིག་གི་ཡོད་རེད།  ,shes pa kho rang yod pa 'di ga nas grub thub ki red zer na/_'di yul rtags su bkod bzhag na/_da gas 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0183_913558_to_916790.wav,STT_TT,3,102,3.232,wav16k/STT_TT00478_0183_913558_to_916790.wav,ཤེས་པ་ཁོ་རང་ཡོད་པ་འདི་ག་ནས་སགྲུབ་ཐུབ་ཀི་ེ་ཟེར་ན། འདི་ཡུལ་རྟགས་སུ་བཀོད་བཞག་ན་ད་གས་འགྲིག་གི་ཡོད་རེད།
STT_TT00478_0184_917142_to_920278,ཡིན་གཅིག་མིན་གཅིག་ཡུལ་ལ་ཚུར་ལྟོས་དགོས་ཡ་ཡོད་མ་རེད། ཡུལ་རྟགས་སུ་བཀོད་པའི་གཏན་ཚིགས་གྱི་སྟེང་ནས་གྲུབ་ཐུབ་ཡ་གཅིག་ ,yin gcig min gcig yul la tshur ltos dgos ya yod ma red/_yul rtags su bkod pa'i gtan tshigs gyi steng nas grub thub ya gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0184_917142_to_920278.wav,STT_TT,3,110,3.136,wav16k/STT_TT00478_0184_917142_to_920278.wav,ཡིན་གཅིག་མིན་གཅིག་ཡུལ་ལ་ཚུར་ལྟོས་དགོས་ཡ་ཡོད་མ་རེད། ཡུལ་རྟགས་སུ་བཀོད་པའི་གཏན་ཚིགས་ལ་བརྟེན་ནས་སྒྲུབ་ཐུབ་ཡ་ཅིག
STT_TT00478_0185_929462_to_932118,མྱུ་གུ་ལས་གཞན་ཤེས་པ་ཡིས། ས་བོན་ཡོད་ཅེས་རྟོགས་འགྱུར་ན།  ,myu gu las gzhan shes pa yis/_sa bon yod ces rtogs 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0185_929462_to_932118.wav,STT_TT,3,55,2.656,wav16k/STT_TT00478_0185_929462_to_932118.wav,མྱུ་གུ་ལས་གཞན་ཤེས་པ་ཡིས། ས་བོན་ཡོད་ཕྱེར་རྟོགས་གྱུར་ན།
STT_TT00478_0186_932406_to_934838,གང་ཕྱིར་ཤེས་བྱ་དེ་རྟོགས་པར། ཤེས་པ་ཡོད་ཉིད་གང་ལས་རྟོགས།  ,gang phyir shes bya de rtogs par/_shes pa yod nyid gang las rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0186_932406_to_934838.wav,STT_TT,3,56,2.432,wav16k/STT_TT00478_0186_932406_to_934838.wav,གང་ཕྱིར་ཤེས་བྱ་དེ་རྟོགས་པར། ཤེས་པ་ཡོད་ཉིད་གང་ལས་རྟོག།
STT_TT00478_0187_935158_to_937622,མྱུ་གུ་ཡོད་པ་དེ། ག་གིས་ཧ་གོ་གི་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ་ ,myu gu yod pa de/_ga gis ha go gi red se lab yong dus 'di ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0187_935158_to_937622.wav,STT_TT,3,56,2.464,wav16k/STT_TT00478_0187_935158_to_937622.wav,མྱུ་གི་ཡོད་པ་འདི་ག་གིས་ཧ་གོ་གི་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ་
STT_TT00478_0188_942262_to_945782,ས་བོན་ཡོད་པ་འདི། ག་འདྲས་སེ་ཧ་གོ་གི་རེད་ལབ་ཡོང་དུས་འདི་བ། འབྲས་བུ་མྱུ་གུ་རྟགས་སུ་བཀོད་པའི་གཏན་ཚིགས་འམ་ ,sa bon yod pa 'di/_ga 'dras se ha go gi red lab yong dus 'di ba/_'bras bu myu gu rtags su bkod pa'i gtan tshigs 'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0188_942262_to_945782.wav,STT_TT,3,102,3.52,wav16k/STT_TT00478_0188_942262_to_945782.wav,ས་བོན་ཡོད་པ་འདི་ག་འདྲས་སེ་ཧ་གོ་གི་རེད་སེ་ལབ་ཡོང་དུས་འདི་བ། འབྲས་བུ་མྱུ་གུ་རྟགས་སུ་བཀོད་པའི་གཏན་ཚིགས་འམ།
